provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 6 TAMBUN SELATAN,20229767,SMP,Negeri,-,0,0,0,0,0,34,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CE25DCF5077FDE2E02C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 7 TAMBUN SELATAN,20229768,SMP,Negeri,-,0,0,0,0,0,29,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/792E613BF8B9D12C9CA2
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 8 TAMBUN SELATAN,20229769,SMP,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64496B29DDC739C90682
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NEGERI 9 TAMBUN SELATAN,20229770,SMP,Negeri,-,0,0,0,0,0,22,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58DA6A811969F13E4A10
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP ABDI NEGARA BEKASI,20237907,SMP,Swasta,-,0,0,0,0,0,6,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BFE924CD9F68D779F9C7
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP AL AZHAR SYIFA BUDI LEGENDA,20237911,SMP,Swasta,-,0,0,0,0,0,9,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1FEAAE6AE0321AE9D18
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP AL MUSLIM,20237917,SMP,Swasta,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/006EC69313FE14431212
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP AN-NADWAH TAMBUN SELATAN,20237919,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C70488EAA4A2563E305D
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP ASSALAM,20246727,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A6814C0B95C38605C8B
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP BINTANG TIMUR,60726203,SMP,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/564C2188BBF0C942E63C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP BUMI PERMATA,20237934,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/99CD5D9DD4C597F42EEE
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP ISLAM AL HUDA,20251856,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0C41C33A84DF48D1AAF
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP ISLAM IBNU MAJAH,69970014,SMP,Swasta,22 Aug 2019 10:14:16,1,96,4,4,2,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9679F62CE9F82BA72966
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP ISLAM ISTIQLAL,69947160,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74E411369CEECBFA9193
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP ISLAM NUR EL GHAZY,20237957,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8653CB5B04A31D505E9
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP ISLAM PUTRADARMA,20237968,SMP,Swasta,-,0,0,0,0,0,15,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/707E69341E845E081570
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP IT ARRAUDHAH,20237923,SMP,Swasta,22 Aug 2019 13:52:30,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19E32936A557906E92A3
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP IT BOEDI LUHUR,20247329,SMP,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CDC14B13295CFCA01A36
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP JAYA SUTI ABADI,20237949,SMP,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/691C0D75E2759E725EFC
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP KARYA GUNA JAYA,20268759,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79169DDCD178C09753EC
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP MANGUN JAYA 01,20237953,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C4A2A2BFC86092334A0
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP MANTIYAH,20268761,SMP,Swasta,-,0,0,0,0,0,6,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40F89089110B94C4DE95
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP MEKARSARI 01,20237954,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4691B0B27B73FE3CD7C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP NOER HIDAYAH,60726543,SMP,Swasta,-,0,0,0,0,0,12,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C341B7EF09FEA27CE4BD
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP PGRI TAMBUN SELATAN,20229772,SMP,Swasta,-,0,0,0,0,0,23,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C60C61A6195EA196569F
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP PUTRADARMA GLOBAL SCHOOL,20269882,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2037D31BD9BF7CDD9225
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP TERPADU ULUMUL QURAN,20237976,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D8E108D7BCFF46826F2
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP TRIDAYA SAKTI,20237974,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29447A1EED14ED61189A
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP YADIKA 13 TAMBUN,20269203,SMP,Swasta,-,0,0,0,0,0,24,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2FD7FF845E3C8B42FBA
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP YADIKA 8 JATI MULYA,20237977,SMP,Swasta,-,0,0,0,0,0,12,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3988E3A5369833AEBB97
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP YAPIA AL MUGHNI,20237978,SMP,Swasta,-,0,0,0,0,0,3,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F9360628ED9927BADE3C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMP YAPINK,20237979,SMP,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03BA55D328320F80D75E
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPIT AL FIDAA,20254009,SMP,Swasta,-,0,0,0,0,0,22,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E460645BB6A18562B8C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPIT BINAAUL UMMAH,20270954,SMP,Swasta,-,0,0,0,0,0,4,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92B14882B1CB80F04978
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPIT INTELLIGENTSIA NURUL ILMI SCHOOL,69976870,SMP,Swasta,21 Aug 2019 14:32:55,2,23,3,11,4,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3139327FF5FCA18481BF
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPIT NURUL FIKRI,20270988,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58C045929D7A89690EAC
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPIT TAMBUN ISLAMIC SCHOOL,60726210,SMP,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DFE3A5A16D274FD9CDD
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPIT THARIQ BIN ZIYAD,20237973,SMP,Swasta,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/948A5903992231951A8A
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPK IPEKA GRAND WISATA,20243979,SMP,Swasta,-,0,0,0,0,0,7,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C54BEBC8601D53E7F0D6
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPS ISLAM DEWAN DAWAH,69819423,SMP,Swasta,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5D04C2951259AE11B09
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPS ISLAM NUR EL-ARAFAH,69773530,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23F8822CC7188CB1B164
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPS IT ISLAMIA,69753768,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92C5A18E3A15E33BC89E
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPS IT KI HAJAR DEWANTORO,69815460,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/774A02C271C048F087BA
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPS IT MUSLIMAH SEJATI,20276397,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57778D1BEB1FAFD48DE6
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPS IT MUTIARA HIKMAH,69757922,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CED3C7C657D72DA77658
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPS IT PERMATA HATI,69726010,SMP,Swasta,-,0,0,0,0,0,12,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5159D452FB43A78AA3FB
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMPS IT ULUL ALBAB,69819424,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/231CB1CC0FCDA6E2D27A
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMA N 7 TAMBUN SELATAN,69965794,SMA,Negeri,-,0,0,0,0,0,24,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0EAAE6ABBF76F368E768
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMA NEGERI 9 TAMBUN SELATAN,69983821,SMA,Negeri,-,0,0,0,0,0,2,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6C3B92C154287B153A2
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAN 1 TAMBUN SELATAN,20218351,SMA,Negeri,-,0,0,0,0,0,39,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0767AD0AB622AA151C6F
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAN 2 TAMBUN SELATAN,20218379,SMA,Negeri,-,0,0,0,0,0,39,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2B1C585BCD7496B03C2
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAN 3 TAMBUN SELATAN,20237996,SMA,Negeri,-,0,0,0,0,0,42,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40D0E9F5C8F1C192EAC3
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAN 4 TAMBUN SELATAN,20237997,SMA,Negeri,-,0,0,0,0,0,26,3,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B6EED45E842C392D37E
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAN 5 TAMBUN SELATAN,20237998,SMA,Negeri,-,0,0,0,0,0,28,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC66570B3D16EB745113
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAN 6 TAMBUN SELATAN,69821180,SMA,Negeri,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92EB8DAE06694FA60839
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAN 8 TAMBUN SELATAN,69982031,SMA,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37D7B476218A6413B789
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMA ISLAM AL - AZHAR 18 GRAND WISATA,69954194,SMA,Swasta,-,0,0,0,0,0,9,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABF84D6D26378BE01693
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMA IT MUTIARA HIKMAH,69949642,SMA,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/553D0C97E20AAF3775C9
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMA MULTI ISTIQLAL,69942478,SMA,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A51B45155D806CE796CA
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS AL - MUSLIM,20238003,SMA,Swasta,-,0,0,0,0,0,16,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1751E77F0BB95902E413
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS ISLAM NUR EL GHAZY,20238019,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5652C0B726439ABFD25
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS ISLAM PUTRA DARMA,69753773,SMA,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DB6C595C72D9F646809
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS IT AL FIDAA,69728578,SMA,Swasta,-,0,0,0,0,0,8,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86EF7240BE8397498328
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS IT KI HAJAR DEWANTORO,69902897,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9FF40E4A1C8C84C3913F
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS IT THORIQ BIN ZIYAD,20257102,SMA,Swasta,-,0,0,0,0,0,18,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/998907F1E16D294F3CF3
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS JAYA SUTI ABADI,20238015,SMA,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B92C994B854DFEA9D0F5
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS KRISTEN IPEKA GRAND WISATA,69927177,SMA,Swasta,-,0,0,0,0,0,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/386D329E128A0434030F
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS PGRI TAMBUN SELATAN,20238023,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A71427913B4DA4B3DDF
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS PLUS BINAAUL UMMAH,20280610,SMA,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C90135C74B7DDFF72BE9
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS PUSAKA NUSANTARA 2,20238570,SMA,Swasta,-,0,0,0,0,0,14,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D252CAB8669E65F6310
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS PUTRADARMA GLOBAL SCHOOL,69754538,SMA,Swasta,-,0,0,0,0,0,3,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3239898ACCDCF40F8FD
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS YADIKA 8 JATI MULYA,20238027,SMA,Swasta,-,0,0,0,0,0,34,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E54C6DEFA47210E1B2B8
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMAS YAPINK TAMBUN SELATAN,20251809,SMA,Swasta,-,0,0,0,0,0,20,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D656993AB82D5086013C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKN 1 TAMBUN SELATAN,69759066,SMK,Negeri,-,0,0,0,0,0,27,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1987585962FD132877A0
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKIT AL FIDAA,69952244,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/981803D371766AEDAED1
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS 10 NOVEMBER TAMBUN SELATAN,20254013,SMK,Swasta,-,0,0,0,0,0,36,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D19FEF8AB77E919F0C1
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS ABDI NEGARA 1 BEKASI,20218375,SMK,Swasta,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E993E8479BEC0DE05D3
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS AL MUSLIM,20238036,SMK,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D703AC25D76374E43C9E
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS BINA JAYA PRESTASI,69728580,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02E60506353C83EB3B2B
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS BINA PRESTASI,20218372,SMK,Swasta,22 Aug 2019 15:35:51,0,0,0,0,0,30,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA0F5B8BA58920B532C2
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS BINTANG TIMUR,20280586,SMK,Swasta,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4BE9F1BEE603B0A4478
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS BOEDI LUHUR,20256576,SMK,Swasta,-,0,0,0,0,0,25,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B0D0E035D5012C87B51
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS BUDI PERKASA BEKASI,20244765,SMK,Swasta,-,0,0,0,0,0,31,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC6DD8EC98652D32C70A
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS DAARUN NAIM,20238041,SMK,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C4AF87CEE1B49A5906C
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS ISLAM NUR EL-ARAFAH,69864017,SMK,Swasta,15 Jul 2019 17:30:13,0,0,0,6,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DAF3FA395A2D95E2D02
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS IT ATTAQWA 07,69774853,SMK,Swasta,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58479B5D53FB87CED6C5
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS KARYA BANGSA,20258461,SMK,Swasta,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFC90ED82E30E1C4997A
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS KARYA GUNA JAYA,20268366,SMK,Swasta,21 Aug 2019 12:14:15,2,90,4,8,3,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E9DFBA3C903D23AD390
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS KESEHATAN TAMBUN ISLAMIC SCHOOL,69893297,SMK,Swasta,-,0,0,0,0,0,7,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D7A10800F046DF635D0
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS MANTIYAH,20279950,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D1A10854E333FC83DFB
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS MEKARSARI,69788689,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3F7731F432FDF1FC185
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS PENERBANGAN BAKTI NUSANTARA,60726703,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/614AA99B6DB1B58A556D
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS PGRI 2 TAMBUN SELATAN,20270374,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E552EF61B761DCBAEABF
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS PGRI TAMBUN SELATAN,20218350,SMK,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A21E0D35905934C59B3
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS PLUS AN_NADWAH TAMBUN SELATAN,20238037,SMK,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00313D71A1FF0AD60913
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS TELEKOMUNIKASI TELESANDI,20253675,SMK,Swasta,-,0,0,0,0,0,41,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B4685348F49EC02B5D7
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS TIARA BANGSA,20238053,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/277EA651CF38B9A8E005
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS TRIDAYA,20270561,SMK,Swasta,-,0,0,0,0,0,22,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5319AE59DD954F4FE956
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS TUNAS TEKNOLOGI,20268522,SMK,Swasta,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4849D0B8EB8AD504187D
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS YADIKA 8 TAMBUN SELATAN,20247325,SMK,Swasta,-,0,0,0,0,0,17,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B79F9FC32D8B59BA732
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SMKS YAPIN BEKASI,20252323,SMK,Swasta,-,0,0,0,0,0,21,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C6EE6425A7430E83311
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SLB ANANDA MANDIRI,69786681,SLB,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2166C09D9EC4678AF02A
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SLB DINAMIKA,60725231,SLB,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24DB936FBF95478A5F5E
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SLB RAISYA PURI,69899721,SLB,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F66CC11AA51E793AE6D5
Prov. Jawa Barat,Kab. Bekasi,Kec. Tambun Selatan,SLB TUMBUH KEMBANG CERIA,69774539,SLB,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D3587FD66DCA493D0DD
