provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS AR RAHMAH,20203725,SMK,Swasta,-,0,0,0,0,0,39,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34EC0F7CE235D48B8312
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS BROADCAST AL IANAH,20252871,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A1634EA9637E71CB503
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS ISLAMIYAH SAYANG,20254284,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8017483D9C4A61780FE
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS IT NURUL HUDA,69758122,SMK,Swasta,-,0,0,0,0,0,5,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5038E20271C4272FAEF5
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS KESEHATAN CIANJUR,69758974,SMK,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14FA31CECA6374ECF342
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS KUJANG PILAWA,20268501,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/495B2CCB3C7300D77018
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS MARDI YUANA CIANJUR,20203727,SMK,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D59BDFE151E803ED134D
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS PARIWISATA PHT CIANJUR,20252366,SMK,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E38D0CFF5983D33A024C
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS PELITA CIANJUR,69843548,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70D68848441F0EE6150E
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS PGRI 1 PARIWISATA CIANJUR,20203730,SMK,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A62B5224A5935818C90
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS PGRI 2 CIANJUR,20203731,SMK,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BDA60ECB5010D4C4AFE4
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS PGRI 3 CIANJUR,20203732,SMK,Swasta,-,0,0,0,0,0,20,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55A80F432CA8C0039E34
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS PLUS ASHABULYAMIN,20203724,SMK,Swasta,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFE42384F0D980D985D9
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS PROGRESIA CIANJUR,20252365,SMK,Swasta,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39C0D2519377A087CDEA
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS S DHARMA KUSUMA CIANJUR,20275815,SMK,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/704945A216039483426A
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS S KESEHATAN DARMAWANGSA,20275816,SMK,Swasta,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E26783256721174B560
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SMKS TEKNIK MUHAMMADIYAH PLUS CIANJUR,20252208,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BCFEDFB478F93227104F
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SLB A-B BINA ASIH,20271063,SLB,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82CFD45B5A03626EB8AA
Prov. Jawa Barat,Kab. Cianjur,Kec. Cianjur,SLB-C BINA ASIH,20269403,SLB,Swasta,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61759609D0E362BF5E7F
