provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP BUNDA HATI KUDUS,20230957,SMP,Swasta,-,0,0,0,0,0,18,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/498BDD86E707B8230896
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP DAAR EL-SALAM,20230962,SMP,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A8A06381CF1BE90D6AE
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP GENERASI AZKIA,69881362,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/875686B1DD13A4EA4DF9
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP GENERASI RABBANI,20256562,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66A5054141FABEAB3974
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP GENERUS MANDIRI,69920748,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E0E6C58E690C6FEAD2D
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP GLOBAL MANDIRI,20231048,SMP,Swasta,-,0,0,0,0,0,15,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58409E3A6BD2E32C496E
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP HANG TUAH 4,20253813,SMP,Swasta,22 Aug 2019 21:34:16,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3C1A87EF371A0C047E3
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP HARAPAN BUNDA,20258150,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36947749C3A2C38F7FF7
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP ISLAM TERPADU ASY SYIFA QOLBU,60726345,SMP,Swasta,-,0,0,0,0,0,7,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88012C37A853AAA22A48
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP IT AS-SALAAM KARANGGAN,69984417,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5FADE1B6F262A93D327C
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP IT CITRA HARAPAN,20253973,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA2DA5735C3D4152AF57
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP K PENABUR KOTAWISATA,69856258,SMP,Swasta,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03702455AC0EA63D6FA8
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP KRISTEN KETAPANG III,20231083,SMP,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1EC8CD66BCA9F70E9FD3
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP LABS SCHOOL KAIZEN,20253780,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE60FEB3234215C5B3DF
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP MUHAMMADIYAH GUNUNGPUTRI,20271166,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE947C8C93EBE5FF8986
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP NURUL AZMAN,20256682,SMP,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0A898CA2C2FD17F873E
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP PESANTREN MODERN AT TAQWA,20269441,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B2B2FD88BEE327BF1D8
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP PILAR INDONESIA,20256551,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0FFAAFC39DA79D7A130B
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP PLUS CENDIKIA CIKEAS,20269436,SMP,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A258095A91A298EB5DC9
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP QURAN AS-SALAAM,69877623,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E923B15BD6DAA316DEDC
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP QURAN ASY SYAHID,69977080,SMP,Swasta,22 Aug 2019 13:46:55,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE1105A690DD1AB74FB1
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP SEKOLAH ALAM CIKEAS,69892601,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50F1B1E8FB93F279843A
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP SHAFA MARWAH ISLAMIC SCHOOL,69914705,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25516F169C83AC5ACADF
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP SIT FAJAR HIDAYAH,20230972,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5384539ACFF4FF74B069
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP TRI SULA,20231160,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29C7303E0644589850BC
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP YAPIDA,20231169,SMP,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DB9C53C3255C0132FCC
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP YAPSA,20231170,SMP,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D21762DEB08CC06F838
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMPIT GREEN BHAKTI INSANI,69984418,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/124D1346302114FE4E70
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMPIT NURUT TAUHID,69982402,SMP,Swasta,21 Aug 2019 12:40:47,8,36,2,8,1,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DAF0B942101918C3C950
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMPS ANANDA,69726937,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0193D4BCF28342EEF92
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMPS BINA BANGSA MANDIRI 2,60729041,SMP,Swasta,-,0,0,0,0,0,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4BE0162916D67DB68780
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAN 1 GUNUNG PUTRI,20231330,SMA,Negeri,-,0,0,0,0,0,33,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EED0573A8DC5B0FF262
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAN 2 GUNUNG PUTRI,20270776,SMA,Negeri,-,0,0,0,0,0,22,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C451F956479741AC672
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMA Daar El-Salam,NP074347,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68E3858B2AACAF077232
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMA GENERUS MANDIRI,NP975673,SMA,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C92A1747360483FC4A51
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMA KRISTEN PENABUR KOTA WISATA,69873999,SMA,Swasta,-,0,0,0,0,0,20,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8D754C6C3D96438B753
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMA TERUNA MUDA,69964918,SMA,Swasta,-,0,0,0,0,0,3,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C243992B6949E171971C
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS AN NUR ALIYYAH,20268738,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4DD111DB7943AA16FDD
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS BINA BANGSA MANDIRI,20231277,SMA,Swasta,-,0,0,0,0,0,7,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C9F595C2F8F0976A0E3
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS BINA PENDIDIKAN 2,20232319,SMA,Swasta,-,0,0,0,0,0,7,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3F8618DE5B553C9E861
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS BUNDA,20253279,SMA,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5AAB0C775FA36E9EC3F
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS BUNDA HATI KUDUS,20231283,SMA,Swasta,-,0,0,0,0,0,16,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/636F54939FCCBFB8A01E
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS FAJAR HIDAYAH,20252184,SMA,Swasta,-,0,0,0,0,0,7,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/15D29E5E00864AD53288
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS GLOBAL MANDIRI,20254358,SMA,Swasta,-,0,0,0,0,0,20,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96B433E52F244E4A2DCA
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS KETAPANG 3,20254097,SMA,Swasta,-,0,0,0,0,0,9,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4739BB68423F5226BF30
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS LABS SCHOOL KAIZEN,69786312,SMA,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A93B1AAC39C381ECDE0D
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS PILAR INDONESIA,20279952,SMA,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/637980F98AD55FF2FE3F
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS PLUS CENDEKIA CIKEAS,20268965,SMA,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5712983B3418FE986F2
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS PM AT TAQWA,69786982,SMA,Swasta,-,0,0,0,0,0,4,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EA12F3FF4FFB247E4A7
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS TRISULA,20253974,SMA,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0319EA51D6421FFF9D3
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS YAPIDA,20232409,SMA,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C21A4CECADBEBA313CC4
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMAS YAPISA,20232410,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A944B528FE0D6ED3CE76
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMKN 1 GUNUNGPUTRI,20231421,SMK,Negeri,-,0,0,0,0,0,29,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59CCB9E74204CC40BB5A
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMKS BINA BANGSA MANDIRI,20253849,SMK,Swasta,-,0,0,0,0,0,38,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36ABB5466A89BBBF9168
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMKS BINA PENDIDIKAN 2 BOGOR,20232434,SMK,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CBA227A3543B07A7E7B
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMKS BINA PENDIDIKAN 3 BOGOR,20232435,SMK,Swasta,-,0,0,0,0,0,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C0569DDEB8428BDD8C8
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMKS BIT BINA AULIA,20254256,SMK,Swasta,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E29CBE8686F408123E41
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMKS GENERASI MANDIRI GUNUNG PUTRI,20232448,SMK,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/15056AC2430E599BC8A9
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMKS PRATAMA,69765081,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6C13F6E436606B3FFBB
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMKS YAPSA,20231453,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F00C03DED53E9BEBABC
Prov. Jawa Barat,Kab. Bogor,Kec. Gunungputri,SMP TERUNA MUDA SCHOOL,69876167,SPK SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D8BA4E060438A4FB2E3
