provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP PERINTIS CILEUNGSI,20231121,SMP,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F087AFF550F74EBCC37C
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP PGRI GANDOANG,20231130,SMP,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90716802F4308F18E8E9
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP PGRI SURYAKENCANA,20200696,SMP,Swasta,-,0,0,0,0,0,26,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C4978E0AECE461430C2
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP PLUS ARRUSYDA,20231142,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2427D5536FBFFE22BCB9
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP PLUS FAJAR SENTOSA,20232184,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3E95B0535D3BE2DC8A0
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP PLUS TAMAN WISATA,69883650,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A40FA90F4E9E97BB07E
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP SEJAHTERA 2,20231151,SMP,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1646D904A231FD1A4F60
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP WIDYA KUSUMA,20231164,SMP,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44CDDB30E29EC8C63496
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP YPB,20231173,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2D68CA6BDD0EECBCA58
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMP-IT AL HASANIYYAH,20231061,SMP,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/497BA877128880C843BC
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMPIT MUTIARA ISLAM,69878675,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6812049516427F0A9387
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMPS AL-HADIID,20254651,SMP,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7873051FD55BF1473F8
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMPS AMAL MULIA 2,20254671,SMP,Swasta,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/946E0226A883A339D334
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMPS BPS&K TERPADU CILEUNGSI,20230956,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74E2D292C3564E6A7993
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMPS NUSANTARA,20231106,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0E83CB34C438713331E
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMPS PLUS AL MAHFUDZ,20231141,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D768E457889F593E39B
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMPS REGINA CAELI,20271377,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1ABF825055C8C76DD75C
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMPS TAMAN QURANIYAH,20231156,SMP,Swasta,-,0,0,0,0,0,3,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5F6C2AD1B45E715A61D
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMPS YAPA,20232207,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/546D3E65E0A9B473A017
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMA NEGERI 2 CILEUNGSI,69926270,SMA,Negeri,-,0,0,0,0,0,26,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41AEBEB5FAEB0B434C30
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMAN 1 CILEUNGSI,20200681,SMA,Negeri,-,0,0,0,0,0,40,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/394B0EBB602E65F74922
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMA REGINA CAELI,69874079,SMA,Swasta,21 Aug 2019 12:46:45,1,85,4,13,2,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0EFE27C3B7162D954DA0
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMAS DAARUL ISTIQOOMAH,20231288,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/180D1291AD08523F2F16
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMAS FAJAR DUNIA,20254158,SMA,Swasta,-,0,0,0,0,0,11,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A2B876157721464BD8D
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMAS MUHAMMADIYAH CILEUNGSI,20200677,SMA,Swasta,22 Aug 2019 17:45:19,1,337,11,23,6,19,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9CB42385A604ED989506
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMAS PLUS DARUSSALAM KOPOSARI,20269650,SMA,Swasta,-,0,0,0,0,0,1,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91AF6C967A939CA79B46
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMAS WIDYA KUSUMA,20231359,SMA,Swasta,-,0,0,0,0,0,7,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72BB42C0B87D70B610CC
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMK N 1 CILEUNGSI,69847637,SMK,Negeri,-,0,0,0,0,0,26,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/553A2D1FFECE68BAB1DD
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMK BINA MANDIRI MULTIMEDIA,69984405,SMK,Swasta,-,0,0,0,0,0,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12FA9FAAA9EE36E7E48E
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMK GLOBAL SURYA PRATAMA,69908501,SMK,Swasta,-,0,0,0,0,0,5,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9EE8C400DE937E16FAF
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMK PARIWISATA METLAND SCHOOL,69893377,SMK,Swasta,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02830A896109ECAB8E59
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMK PLUS ARRUSYDA,69888841,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/735EF996E6397DC12B9D
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMK YAPA,10648870,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62E7A93CA675B7AF2824
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS AL FARABI,20232417,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D7BD3F2B04DD868D305
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS AL HADIID 1 CILEUNGSI BOGOR,20232418,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83359C5A2239FAC790EA
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS AL HADIID 2 CILEUNGSI BOGOR,20232419,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A978E425C45839800E52
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS AVICENNA CILEUNGSI,20258202,SMK,Swasta,-,0,0,0,0,0,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62A5F0A098EF39F3B977
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS BINA TEKNIKA,69762752,SMK,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44348E0FA4AF6E5763A0
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS BPS&K 1 CILEUNGSI,20232438,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CBED81768A51FC8C0D60
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS BPS&K 2 CILEUNGSI,20232439,SMK,Swasta,-,0,0,0,0,0,8,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60B3EA44ED7D71F743F9
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS DARMA BAKTI,20276164,SMK,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39A0F68E43CB91DDC697
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS FAJAR SENTOSA,69768238,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0ABDBCF4A67B1DD2CB6
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS FARMASI BHAKTI KENCANA,20253395,SMK,Swasta,-,0,0,0,0,0,12,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C3B3185369199DCA2BC2
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS FATAHILLAH CILEUNGSI,20258413,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F90B8BE0663EC0A64757
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS KESEHATAN SABILURRAHIM,69775432,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7F5B5708FC37D8F21EC
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS MUHAMMADIYAH 1 CILEUNGSI,20231415,SMK,Swasta,-,0,0,0,0,0,51,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE5A13C1AD75B695AE82
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS MUHAMMADIYAH 2 CILEUNGSI,20231416,SMK,Swasta,-,0,0,0,0,0,16,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DF840FD7E8C09F941CA
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS MUHAMMADIYAH 3 CILEUNGSI BOGOR,20246141,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B26C8AC26DBD48C1545
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS MUHAMMADIYAH 4,69774721,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6CF7D113E82C0DF125D
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS PGRI KARISMA BANGSA,20268443,SMK,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A62AC72E708D978600D7
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS PIJAR ALAM 2,69753949,SMK,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A5BAD05FFF8E0CF3312
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS TAMAN QURANIYAH,69755363,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF1D03788740BC970664
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS TAMAN WISATA,20258210,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05A7CE438CDD92112040
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS WIDYA KUSUMA,20271340,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FE0EF92BD8719E4DF8B
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SMKS YPB CILEUNGSI,20280622,SMK,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0400809EF048CF10945
Prov. Jawa Barat,Kab. Bogor,Kec. Cileungsi,SLB BINA SEJAHTERA,20230408,SLB,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7278B24510FF81DF5FD1
