provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMK NEGERI 2 SINGARAJA,50100290,SMK,Negeri,-,0,0,0,0,0,27,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/063C6317BC80760A5E3F
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMK NEGERI 3 SINGARAJA,50100291,SMK,Negeri,-,0,0,0,0,0,39,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34DCA908CABD96727865
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMK KESEHATAN SURYA MEDIKA,69950456,SMK,Swasta,22 Aug 2019 12:22:44,1,76,5,13,1,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20A03C8C4100D6364424
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMKS KESEHATAN BHAKTIYASA,50105533,SMK,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A8170849FC83A1F9FD5
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMKS PARIWISATA TRIATMA JAYA SINGARAJA,50103731,SMK,Swasta,-,0,0,0,0,0,23,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA1C239023EEE570948E
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMKS PGRI 1 SINGARAJA,50100294,SMK,Swasta,-,0,0,0,0,0,14,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/329837F44BD07C008082
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMKS TI BALI GLOBAL SINGARAJA,50104205,SMK,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/118642AC4A2AF07CC12D
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMKS TP45 SINGARAJA,50100295,SMK,Swasta,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CB04783A34CB8674FC6
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SMKS WIDYA PARAMITA,50100296,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAD03447D4E6B3B8039E
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SLB NEGERI 1 BULELENG,50100406,SLB,Negeri,-,0,0,0,0,0,21,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/940F2BB652EAE0704D41
Prov. Bali,Kab. Buleleng,Kec. Buleleng,SLB NEGERI 2 BULELENG,50100405,SLB,Negeri,-,0,0,0,0,0,21,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27BF9E7F15A734B2154C
