provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Negeri 135,20103519,SMP,Negeri,-,0,0,0,2,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E2C25767D8E06529426
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP NEGERI 139 JAKARTA,20103517,SMP,Negeri,-,0,0,0,0,0,27,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/99BD8CBC5E4999C86FD7
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Negeri 165,20103639,SMP,Negeri,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C97A70C68EECCB50B916
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP NEGERI 167 JAKARTA,20103619,SMP,Negeri,-,0,0,0,0,0,21,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B7C01D1183016C9103A
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Negeri 194,20103608,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/222571689B64BD7083E4
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP NEGERI 195 JAKARTA,20103607,SMP,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76939A746CB39C2086C8
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Negeri 198,20103605,SMP,Negeri,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7619E51BA300BF97C729
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Negeri 199,20103604,SMP,Negeri,-,0,0,0,0,0,21,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9399806856BD5C1D9351
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP NEGERI 213 JAKARTA,20103635,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D65A0CB0262F9D6505E
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP NEGERI 252 JAKARTA,20103581,SMP,Negeri,-,0,0,0,0,0,34,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/176196F0E43DC6A6515B
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Negeri 255,20103580,SMP,Negeri,-,0,0,0,0,0,24,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0E09AB225D14327B5F7
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP NEGERI 27 JAKARTA,20103571,SMP,Negeri,-,0,0,0,0,0,22,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89639379FC7DF3DF9606
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Negeri 51,20103598,SMP,Negeri,-,0,0,0,0,0,30,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F834E4B7E554574419CF
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP NEGERI 6 JAKARTA,20103596,SMP,Negeri,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41297733EF3BBF1DFC89
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP AL-HADIRIYAH SCHOOL,69962692,SMP,Swasta,22 Aug 2019 13:14:19,2,83,5,15,3,10,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AC6050271D03196C0CE
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP AS SAADAH,20107050,SMP,Swasta,23 Aug 2019 14:57:16,1,211,7,9,3,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70FFED1298C6F192304C
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP BAYU PERSADA,20107058,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/28AD1FD9F94DE967FDD7
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP BPSK 2,20107055,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2BF2D950906ABB473D3
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Budaya,20107062,SMP,Swasta,-,0,0,0,0,0,8,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DD3DBF3179DA5C94FF6
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP BUDHAYA III SANTO AGUSTINUS,20107065,SMP,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7A87716AD940FBB49BD
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Budi Mulia Utama,20107067,SMP,Swasta,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/586937DA3E23ACA7C6D1
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Corpatarin,20107073,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7945B308EEAB4D3C025C
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP DARUL MA`ARIF ISLAMIC SCHOOL,69957378,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0741972DA412E14CAC00
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP EMBUN PAGI ISLAMIC SCHOOL,69982090,SMP,Swasta,-,0,0,0,0,0,2,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56C362AC2460B8F83022
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP ISLAM TERPADU AL-HALIMIYAH,20109210,SMP,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B18D3094476A4DBF158E
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP ISLAM TERPADU DAQTA,69758816,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F73AA0AF939094045420
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP IT AR-RUDHO,20109515,SMP,Swasta,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/354DFE0B6EF832F65F2B
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP KAPIN,20107098,SMP,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8FA3C8446BA0F6FB502
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP KRISTEN 5 BPK PENABUR,20107053,SMP,Swasta,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/747EF6E64CC1D586B917
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP LABORATORIUM JAKARTA,20109293,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE2790C7FED72689F78E
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP MUHAMMADIYAH 50,20107121,SMP,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9230577AF9E5D361336A
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Nuris,20107124,SMP,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFAFDFAEAC96683EEEC0
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP PERGURUAN RAKYAT 3,20107140,SMP,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BAECEF9CDE9CA8993A17
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP PERMATA KASIH INDONESIA SCHOOL,20109216,SMP,Swasta,30 Jul 2019 13:03:57,1,22,2,9,6,3,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6CB0C42CAC602B2A7445
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP Petri Jaya,20107142,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/977D399B57D4886934B1
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP PGRI 20,20107130,SMP,Swasta,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6515DFDA469225D34CA
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP PUTRA 1,20109259,SMP,Swasta,22 Aug 2019 16:08:53,4,99,5,17,10,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC3601FDBF71FA17C2F9
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP SANTO BONAVENTURA,20107145,SMP,Swasta,-,0,0,0,0,0,3,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A48A0644B39BB0646D3
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMP STRADA SANTA ANNA,20108928,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A53C594A8DDB2A0BAAAC
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAN 103 JAKARTA,20103292,SMA,Negeri,23 Aug 2019 09:41:14,1,700,20,44,14,20,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B396F864F1E11190CA59
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAN 12 JAKARTA,20103285,SMA,Negeri,-,0,0,0,0,0,18,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55D2AAC36CAACE832033
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAN 44 JAKARTA,20103298,SMA,Negeri,-,0,0,0,0,0,21,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B72CEF9C82200E5D1736
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAN 59 JAKARTA,20103308,SMA,Negeri,-,0,0,0,0,0,21,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AF8BA521845D3A471AC
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAN 61 JAKARTA,20103307,SMA,Negeri,-,0,0,0,0,0,18,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/774C30D3FEB666081F21
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAN 71 JAKARTA,20103303,SMA,Negeri,-,0,0,0,0,0,25,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E171FB3B17974AF287DE
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAN 91 JAKARTA,20103278,SMA,Negeri,-,0,0,0,0,0,20,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A08F452260B85F328AC
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMA KAPIN,20103227,SMA,Swasta,-,0,0,0,0,0,4,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C21901CD2CD0218C4040
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS BPS&K I,20103240,SMA,Swasta,-,0,0,0,0,0,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F0169DE57FBD0637E90
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS BUDAYA JAKARTA,20103218,SMA,Swasta,21 Aug 2019 09:57:52,2,82,2,12,1,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D4CEA048CD4B0A2C6FF
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS BUDHAYA 2 ST AGUSTINUS,20103216,SMA,Swasta,-,0,0,0,0,1,13,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DF1DFE513467ED70BAB
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS BUDI MULIA UTAMA JAKARTA,20103213,SMA,Swasta,23 Aug 2019 11:46:29,2,139,6,14,6,9,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA4C55D57C77875B4B5A
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS CORPATARIN JAKARTA,20103210,SMA,Swasta,22 Aug 2019 07:46:56,3,152,6,13,4,7,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEC481200C8D53C5DE8A
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS IT AL HALIMIYAH JAKARTA,20107191,SMA,Swasta,-,0,0,0,0,0,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/267B80342F69D80AA766
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS KRISTEN 7 BPK PENABUR JAKARTA,20103228,SMA,Swasta,-,0,0,0,0,0,23,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5FA905C4B53212755FA
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS MUHAMMADIYAH 23 JAKARTA,20103180,SMA,Swasta,-,0,0,0,0,0,17,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3564BCF5F58C6A7D4E13
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS PERGURUAN RAKYAT 2 JAKARTA,20103166,SMA,Swasta,-,0,0,0,0,0,14,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADF8FBE04D8CD7927660
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS PERGURUAN RAKYAT 3 JAKARTA,20103167,SMA,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D65ED02020A87AEF07E
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS PGRI 1 JAKARTA,20103169,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33334DB972FAB4692B90
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS PUSAKA 1 JAKARTA,20103200,SMA,Swasta,-,0,0,0,0,0,19,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62562C74F564D67D88A5
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMAS ST ALEXIUS JAKARTA,20103194,SMA,Swasta,23 Aug 2019 11:28:17,1,31,3,7,1,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53BE7A91502286A365DA
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKN 48 JAKARTA,20103784,SMK,Negeri,-,0,0,0,0,0,24,6,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2FF9EDFFAE1F9711645
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMK AL-HADIRIYAH,69971037,SMK,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D986CE89F16DC767725
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMK PERGURUAN RAKYAT 2,69849606,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A9A49E9F4759C031738
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMK SWADAYA GLOBAL SCHOOL,69854751,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97D54F58C7A1DF01D174
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS AS SAADAH,20103272,SMK,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F73BD5D73D68561645BF
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS BPS&K 1 JAKARTA,20103262,SMK,Swasta,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8EBA4348175A1810E02
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS BPS&K 2 JAKARTA,20103242,SMK,Swasta,-,0,0,0,0,0,22,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C03E8EDF4026B0E8F392
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS BUDAYA JAKARTA,20103696,SMK,Swasta,23 Aug 2019 12:57:16,9,335,12,12,4,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FF38E8030BC2B5047E0
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS BUDI MULIA UTAMA,20103687,SMK,Swasta,-,0,0,0,0,0,14,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF41CEDAEF9E68D37688
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS BUDI MURNI 1 JAKARTA,20103686,SMK,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C1EB7635E93966DDEE7
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS BUDI MURNI 3 JAKARTA,20103684,SMK,Swasta,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91D09F90F58B3B1641E2
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS CORPATARIN 1 JAKARTA,20103707,SMK,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/26B1AE7AD166D0D04D04
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS CORPATARIN 2 JAKARTA,20103706,SMK,Swasta,-,0,0,0,0,0,10,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21358298626082B863CE
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS FARMASI IKIFA,20109934,SMK,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A8C18220CC24304114E
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS GEMA NUSANTARA,20107210,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98A702400F4315CB7A49
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS JAKARTA 1,20103676,SMK,Swasta,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87506982AE3B10D49D18
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS JAYAKARTA JAKARTA,20103668,SMK,Swasta,-,0,0,0,0,0,3,2,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A85B15D5C8DCD6F867AA
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS KAWULA INDONESIA,20103793,SMK,Swasta,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DCD48FD07BFCA8DC7C13
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS LABORATORIUM JAKARTA,20177921,SMK,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6EF5BACD74CF56D19A4
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS MALAKA JAKARTA,20103760,SMK,Swasta,-,0,0,0,0,0,33,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14ED46C31F3CE4D6BAB0
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS MITRA KENCANA,20103772,SMK,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71E6209AC380A81B1611
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS NURUL ISLAM JAKARTA,20103733,SMK,Swasta,23 Aug 2019 13:30:40,5,326,9,23,5,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5BBB82F7CD7FE6B4AF1C
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS PARAMITHA JAKARTA,20103725,SMK,Swasta,-,0,0,0,0,0,31,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE3E9CDD543D9D1F30AB
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS PETRI JAYA,20103745,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94925ED25A695BD6C033
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS PGRI 8 JAKARTA,20103542,SMK,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E94262C286E412E47DD
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS PUSAKA 1 JAKARTA,20103538,SMK,Swasta,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE3DB7CD5117D3BCACED
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS ST BONAVENTURA JAKARTA,20103562,SMK,Swasta,23 Aug 2019 12:35:22,2,44,3,7,1,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6DDC872BD468181B0CB
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS T KAPIN JAKARTA,20103663,SMK,Swasta,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0508C269A56885F7EEDF
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS TADIKA PURI JAKARTA,20103558,SMK,Swasta,22 Aug 2019 09:43:30,4,74,4,6,3,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/965218E2A5088A8A6FD0
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SMKS TERATAI PUTIH JAKARTA,20103556,SMK,Swasta,-,0,0,0,0,0,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B1F452352D9DF206FE5
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SLB A & A+ (GANDA) ELSAFAN,69980380,SLB,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9389684F100AD1E08572
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SLB B-C Bina Karya Insani,20112504,SLB,Swasta,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31E9AA96A8315F397A14
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SLB B-C KARYA MANDIRI,69872300,SLB,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9959B7C0273D5090E6E1
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SLB C ASIH BUDI II,20109285,SLB,Swasta,-,0,0,0,0,0,19,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB72EC3FAD1D73575492
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SLB KEMBAR KARYA PEMBANGUNAN I,20103432,SLB,Swasta,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8064F06F31D47803998E
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SLB KEMBAR KARYA PEMBANGUNAN II,20112274,SLB,Swasta,-,0,0,0,0,0,9,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB2024471E14E92FB113
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SPK SDS KINDERFIELD,69758231,SPK SD,Swasta,-,0,0,0,0,0,24,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FFC3DD26D58D6795F29
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SPK SMPS HIGHFIELD,69758232,SPK SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FABADB683D8B36D8CAF
Prov. D.K.I. Jakarta,Kota Jakarta Timur,Kec. Duren Sawit,SPK SMA HIGHFIELD,69948835,SPK SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/984B374BC1F0604394EE
