provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA DARUSSALAM BANDAR KLIPPA,10220199,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BD3A4F0A0EE77C797F3
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA DRA ISLAMIC SCHOOL,69989775,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B870449855A98A33B897
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA ISLAM TERPADU AL FATIH,69987308,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0FF3185610BD0FB8D93E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA ISLAM TERPADU AN-NISA,69981203,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63F5411719532B4A5869
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA ISLAM TERPADU GENERASI MADANI,69981539,SD,Swasta,-,0,0,0,0,0,2,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/094EB1AFFFB48080F517
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA ISLAM TERPADU NUR ATHIFAH,69981093,SD,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F8C248213FA287C5975
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA KARYA BUNDA,10213618,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F13199B93995D9F49D28
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA KASIH BAPA,69926981,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8560AC92ABAF56528C8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA KENCANA SASTRA,69918504,SD,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33BA4296004BBA852C1E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA MAITREYAWIRA,69918528,SD,Swasta,-,0,0,0,0,0,29,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A1D09F67F974604CD43
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA NURUL HASANAH,10213639,SD,Swasta,-,0,0,0,0,0,43,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66A9F4B0F7040F5334C2
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA PAB 10,10213643,SD,Swasta,-,0,0,0,0,0,11,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/46258F134A627E15841F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA PAB 18,10215187,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20D3D2C41ECAFCB1A063
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA PAB 19 ,10215188,SD,Swasta,-,0,0,0,0,0,4,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED62B399F1AF6135D278
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA PATRIA AL ITTIHADIYAH,10213661,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DC4419BDACC979375AD
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA PERMATA SARI,10215208,SD,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/46134956DFFEC80C5B3F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA PUSAKA,10261694,SD,Swasta,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EBE7735AC815FC753E2
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA RADEN ADJENG KARTINI,69978872,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6810F8669772EE5E26C6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA RIAD MADANI,10261475,SD,Swasta,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D88AEA539FA9703F0B6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA RK PARDOMUAN NAULI,10213688,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19F84AF486EF06586B1F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA SALSA,10220200,SD,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96C9C1272096F49159EF
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA SMART SCHOOL SWARI,69967370,SD,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/904E839D9A78A1087540
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA TEGAL SARI,69920003,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/28BDACA93EAC42317EA6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA TIARA,10215236,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A97DD83CBE34C9635DDB
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA TUNAS BANGSA,10220204,SD,Swasta,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29D3236D51C166821B49
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD WELLINGTON INTELEGENCE NATIONAL PLUS SCHOOL,69787013,SD,Swasta,-,0,0,0,0,0,31,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B814113622820FD8A507
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD-IT AL BAYAN,69888502,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C5D98A158692A365327
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SDAL ITTIHADIYAH,10213580,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/28C0DD606247C6A7A3C5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SDIT AL HIJRAH,10215101,SD,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C52334ECFE8E3F16F2C7
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SDIT NURUL ILMI,10213640,SD,Swasta,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FD613D607BB43E4CE38
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SDIT UMMI DARUSSALAM,10260293,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1C20E42952531B3FCF4
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SDIT ZU TSAQIF,69804641,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A203FB96A935B478939
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SDSABILINA,10213680,SD,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33D85DD1FB2E714E0945
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SDSYARIFAH,10213690,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CADBA8B308156E24D73
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SDTRIANA,10220202,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2289278B83A8DCCDD3D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SMP NEGERI 1 PERCUT SEI TUAN,10213883,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA1FBFC9806A427660F8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SMP NEGERI 2 PERCUT SEI TUAN,10213898,SMP,Negeri,-,0,0,0,0,0,30,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7C92F4FE1E53A46C76E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SMP NEGERI 3 PERCUT SEI TUAN,10218525,SMP,Negeri,-,0,0,0,0,0,26,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4BA3CDDF5366C8AA0A42
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SMP NEGERI 4 PERCUT SEI TUAN,10200334,SMP,Negeri,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ECB3727B338378B7761A
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SMP NEGERI 5 PERCUT SEI TUAN,10257920,SMP,Negeri,-,0,0,0,0,0,22,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E637771AE675C9AF3C26
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SMP NEGERI 6 PERCUT SEI TUAN,10261702,SMP,Negeri,-,0,0,0,0,0,12,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F8015A9EC89BF9965C8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SMP NEGERI 7 PERCUT SEI TUAN,10264650,SMP,Negeri,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF6C0F881516687F8A67
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SMP NEGERI 8 PERCUT SEI TUAN,69899357,SMP,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBEDA43727E273D59A2F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP AL AZHAR,10219917,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90DC078BED722EECCC67
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP AL MUKMIN,10213823,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D9699862E910E4C2EC6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP AL-WASHLIYAH 11,10213824,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E23F178CD245903FF77
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP CINTA DAMAI,10213835,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B9107999242A820728F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP ISLAM AL-AZHAR CAIRO SUMATERA UTARA,69989222,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB6269EFA1977304FAC9
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP IT AL - HIJRAH,10261209,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5396E0591EF9DF79736
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP KARYA BUNDA,10213851,SMP,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA08BFD9A47E12ECA318
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP NURUL HASANAH,10213979,SMP,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/750C4E9A21299AC85036
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP PAB 10 MEDAN ESTATE,10213982,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3190C8CF2B78D3D5B9CE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP PAB 23 BANDAR KLIPPA,69962148,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E91364C361D504F2796D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP PAB 8 SAMPALI,10213923,SMP,Swasta,-,0,0,0,0,0,6,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1733A52E25E87E505CE5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP PERGURUAN NASIONAL AMIR HAMZAH,10213825,SMP,Swasta,-,0,0,0,0,0,5,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/076C372E6E465750FAA6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP PUSAKA BANDAR KLIPPA,69956517,SMP,Swasta,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA37AD4DF2189DF95575
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SMART SCHOOL SWARI,69980201,SMP,Swasta,-,0,0,0,2,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/531A919AAD851EF9C0BA
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA ADETIA,69967788,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA73C6448B4E16B1D7B5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA AL MAKSUM,10213822,SMP,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/80C0CDF6433CFE115637
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA AL-BARKAH CINTA RAKYAT,69979560,SMP,Swasta,-,0,0,0,0,0,1,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9220A5C3FBD9B471F1D8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA AR-RAHMAN PERCUT,10260835,SMP,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D5565DA17A2ED6B5E6E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA BAITUL AZIZ ,69821199,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/820E7C18F4DD8A662CA4
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA BANDUNG,10213954,SMP,Swasta,22 Aug 2019 21:19:37,2,266,9,16,2,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96C0E8D930D0C6488046
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA BERSINAR,10257925,SMP,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9525CB0EE15CBCBBB424
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA BINA SISWA,10213831,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/161BB94EC2219F05E1B4
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA BUDI RAHAYU,10213833,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8BD5B418D5CFB37D5898
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA CERDAS MANDIRI,69956697,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29C8BEDEFD03688370B2
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA CERDAS MURNI,10261971,SMP,Swasta,-,0,0,0,0,0,30,9,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87690C961B8EB48FE7F5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA CIPTA NUSA BAKTI,69972437,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/051A285B17ACCC318BD2
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA CITRA HARAPAN,10219918,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAB5216025EAE68DF3A1
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA GEMA BUWANA ,69829546,SMP,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AD6A7AEAC520CBD3C94
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA MAITREYAWIRA DELI SERDANG,69979583,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4374EBF27BBF84C5F4D1
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA NUR ILMI SEI ROTAN,10213980,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A6D42D6C7528740EE83
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA PAB 3 SAENTIS,10213919,SMP,Swasta,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E77BE455F72746EAB678
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA PERGURUAN RA. KARTINI,69979030,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A70F8B59254C3CC2C16
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA PGRI 9 PERCUT SEI TUAN,10213989,SMP,Swasta,21 Aug 2019 16:45:55,1,43,3,2,2,12,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FAD8B76541BC7D37A61
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA PRIMA TEMBUNG,10213937,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB370FD93D6FEBD9A846
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA SABILINA,10213945,SMP,Swasta,-,0,0,0,0,0,53,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7868C711DB371A3249A
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA SALSA,69733888,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8ED403C0EDFE7C602A95
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA SANTA LUSIA,10213948,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F06E7929235D1E31176E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA SINAR SENTOSA,10220206,SMP,Swasta,-,0,0,0,0,0,4,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/335F46CD32A20AB36E22
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA TIARA,10260296,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85890B86DDD732E914A2
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA TUNAS BANGSA,10259490,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/525C9497FD7BB59F97D7
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA WELLINGTON,69971492,SMP,Swasta,-,0,0,0,0,0,5,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/450E791C7313EAE97691
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA YAPIM MABAR,10214024,SMP,Swasta,-,0,0,0,0,0,5,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D7029797C9B0D044ABF
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP-IT IKHWANUL MUSLIMIN,69967486,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33BAA7AD9C085E1BCF7B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP-IT NURUL FADHILAH,69935021,SMP,Swasta,-,0,0,0,0,0,7,1,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71565C47712DB25082BA
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP-IT NURUL ILMI,69899771,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A3FA11287F1448BB9ED
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMPS PERMATA BANGSA,69733892,SMP,Swasta,-,0,0,0,0,0,3,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F474195175A72AE122B6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMPS SMART,69787008,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8A3F9B27F5809BC3C63
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA NEGERI 2 PERCUT SEI TUAN,69899074,SMA,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A9CB61933BDB9D1462F9
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAN 1 PERCUT SEI TUAN,10214136,SMA,Negeri,-,0,0,0,0,0,30,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C55E4A2222940845D71
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA SWASTA AL MAKSUM,10259584,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A94E4D4D51172BFEB25
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA SWASTA BAITUL AZIZ,69964128,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5FA8CB4EFAEBBA71C33
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA SWASTA BERSINAR,69900874,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2064E30DA70520A6A8D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA SWASTA CITRA HARAPAN,10214124,SMA,Swasta,-,0,0,0,0,0,2,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD36FC4C8DEE26F28DB4
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA SWASTA GEMA BUWANA,69829547,SMA,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2147CF32A427BA654211
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA SWASTA KARYA BUNDA,10214121,SMA,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B45AB727EBBB117A4641
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA SWASTA PAB 1 MEDAN ESTATE,10214175,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D0116CDE87C8EB1C127
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA SWASTA TUNAS BANGSA,69840942,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2416F3665C922929208
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA SWASTA YAPIM TARUNA,10264655,SMA,Swasta,-,0,0,0,0,0,3,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44F414AEF392FB6ED167
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS BANDUNG PERCUT SEI TUAN,10214106,SMA,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75EC7BB7C00D79659542
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS BINA SISWA LAUDENDANG,10214109,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC7EB72FAD362D1064E6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS CERDAS MURNI,10258039,SMA,Swasta,-,0,0,0,0,0,10,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E196E0595D856B4A946
