provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMKN 1 PRAYA,50201371,SMK,Negeri,-,0,0,0,0,0,46,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D27B49E753954803EB49
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMK BOARDING SCHOOL SUBULUSSALAM GERUNUNG,69883647,SMK,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/898FBCB577BAEEA9826C
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMK PLUS MUNIRUL ARIFIN NW PRAYA,69947243,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB0E76772AE47DF229B7
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMKS AL ABSOR JAGO,50219593,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FB217BC291EB2650E57
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMKS ASA TELAGAWARU,50219590,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13C93E071AE756AA8569
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMKS DARUL AMININ NW AIKMUAL,50219772,SMK,Swasta,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/128CEDCBCD324856674B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMKS DARUL HABIBI PAOK TAWAH,50220315,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4BB9C2AFD6449A70D5EF
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMKS ISLAM AL HANANIYAH BODAK,50219597,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AC75C4D9C77A3290548
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMKS RINJANI PRAYA,50219594,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4127B37B9E8239384AB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SLB NEGERI 1 LOMBOK TENGAH,50205014,SLB,Negeri,-,0,0,0,0,0,19,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CF4ABFB21642095A6B1
