provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP JAYAKARTA,20106532,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8970FBD38DCCDC71879B
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP K TUNAS BANGSA,20106689,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C450418150DB68EB45F8
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP K. Ipeka Sunter,20106537,SMP,Swasta,-,0,0,0,0,0,26,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78F8B71DC0B730A5C5B1
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Katolik Santo Paulus,20100730,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2220D8DEE59999E9D62A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Kencana,20106549,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F08DF483BB7C2415A096
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Mekar Tanjung,20106560,SMP,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90BED3B9A5C628C761BC
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP MUHAMMADIYAH 21,20106568,SMP,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C88C5F4D9C3C830FACE
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Mutiara 2,20100827,SMP,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C41F59A483CAF5610D26
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Mutiara I,20100826,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36D081A0E5AE0AA68A7D
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Nurul Huda,20106618,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C376F5504FD1318B6108
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Nurul Iman,20106619,SMP,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FECA1BC2C668D5260AC
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Padindi,20106623,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/640C44FC5B63263A4723
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP PERINTIS NASIONAL,69876107,SMP,Swasta,-,0,0,0,0,0,2,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D35C16D29BBACE3DB199
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Pusaka Nusantara,20106635,SMP,Swasta,-,0,0,0,1,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12B73AD79D96EA44B459
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Remaja,20106637,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/224FC12D7F40204929F4
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP St. Caroline,20106486,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A4D062AE672F54F33DA
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP St. Cicilia I,20100735,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4352A1BBCF7C575F22B
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP St. Lukas II,20100729,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81D3C5E814ADA46C39C2
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Strada Santo FX-I,20106674,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/768B2FDB232AE0A136F9
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Taman Pusaka,20106683,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/09C855C037E1E07AF883
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP WIYATAMANDALA,20106697,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/572B8C55F35221B7B4FE
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Yampi,20106703,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C72FDCE6F5278F3B993B
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP YANINDO,20106705,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B1F7140A09C92389291
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP YAPPENDA,20106708,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD6CCB2D7D33575D365A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMPS DHARMA BUDHI BHAKTI,20106489,SMP,Swasta,-,0,0,0,0,0,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77CCE836EE3A477D8776
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAN 15 JAKARTA,20100807,SMA,Negeri,-,0,0,0,0,0,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D867C2F0CF871B2306F
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAN 18 JAKARTA,20100809,SMA,Negeri,-,0,0,0,0,1,21,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFA31A1B15552433D9CA
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAN 41 JAKARTA,20100811,SMA,Negeri,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/503C874E3A0C5567F3AF
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAN 80 JAKARTA,20100780,SMA,Negeri,-,0,0,0,0,0,22,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13FFAD8951078571E24D
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMA BINA MAJU BANGSA,69965395,SMA,Swasta,-,0,0,0,0,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8BAE190E3F6D1C906227
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMA LENTERA KASIH,69948873,SMA,Swasta,-,0,0,0,0,0,4,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B8C5426E2D237D42077
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS AL JIHAD JAKARTA,20107367,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BCB5BBE1089C7DC47886
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS DHARMA BUDHI BHAKTI JAKARTA,20100630,SMA,Swasta,23 Aug 2019 06:51:01,3,42,4,12,6,9,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0FC5D0DBAB6FBE71B25B
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS DHARMA PUTRA JAKARTA,20107373,SMA,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/817E60887D1C586E349D
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS GIDEON JAKARTA,20107376,SMA,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A440874A2CBC7E8D3EE
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS GITA KIRTI 2,20107377,SMA,Swasta,-,0,0,0,0,0,6,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6EF950772A173B1ED5A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS KRISTEN IPEKA SUNTER,20107383,SMA,Swasta,-,0,0,0,0,0,23,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/632734773F79A270612A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS KRISTEN TUNAS BANGSA,20107384,SMA,Swasta,-,0,0,0,0,0,9,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F74F567547EB6BDF0336
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS MUTIARA 1 JAKARTA,20100606,SMA,Swasta,-,0,0,0,0,0,7,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E05464F36D4BF53F930D
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS SANTO LUKAS 1 JAKARTA,20107391,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC8126B65AF9E1AABDFC
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS WIJAYA JAKARTA,20107397,SMA,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC0E84B45D8D8F7673B9
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS YAPPENDA,20107400,SMA,Swasta,-,0,0,0,0,0,15,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F4423DD7DAECF47A476
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKN 12 JAKARTA,20100783,SMK,Negeri,-,0,0,0,0,0,21,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7EB98F06E408F971980
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS AL JIHAD JAKARTA,20107404,SMK,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A38AF5A10586A7B0B80
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS AL-KHAIRIYAH BAHARI,20107405,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75A25CD89D8446424FA4
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS BARUNAWATI,20107410,SMK,Swasta,-,0,0,0,0,0,16,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A707D8C2817C19226D8
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS DHARMA BUDHI BHAKTI PLUS,20107415,SMK,Swasta,22 Aug 2019 13:54:08,3,74,6,11,2,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/075BF5F5CBC15928E3C1
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS DHARMA PUTRA 2 JAKARTA,20109505,SMK,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAC5354747CEFFBDDC32
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS DHARMA PUTRA1,20107416,SMK,Swasta,-,0,0,0,0,0,11,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3745E99CEB7946DB06B
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS GITA KIRTTI 2 JAKARTA,20107418,SMK,Swasta,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/864DBCF35E80DA52B9EF
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS GLOBAL 21 JAKARTA,20107419,SMK,Swasta,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A6116994FD95B938A531
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS GUNUNG JATI JAKARTA,20107420,SMK,Swasta,-,0,0,0,0,0,17,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/378B211B80826DA025BE
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS KENCANA 1 JAKARTA,20107426,SMK,Swasta,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1707C08545CD9AB7B0CC
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS KESEHATAN GLOBAL CENDEKIA,69761954,SMK,Swasta,-,0,0,0,0,0,20,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D34E6748B5B63601F528
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS MUTIARA 1 JAKARTA,20107432,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD2C7C99841F0B8FF609
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS PELAYARAN JAKARTA,20107422,SMK,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F93220EADF1A84818E12
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS PERINTIS NASIONAL JAKARTA,20107447,SMK,Swasta,22 Aug 2019 12:27:41,15,126,4,3,2,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A073BF4EC387316FF6B3
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS SISMADI SMIP JAKARTA,20107461,SMK,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3080B29A4FCA840389AA
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS SPES PATRIAE,20107462,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1794FBD8B9827E8DE10
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS WIYATAMANDALA BAKTI JAKARTA,20107470,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F961CFEFF684402155D
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS WIYATAMANDALA JAKARTA,20107469,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2971EBE3D1F9DFBC03C
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS YANINDO JAKARTA,20107471,SMK,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64B8C0A1848DD2B8943F
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS YAPPENDA JAKARTA,20107472,SMK,Swasta,21 Aug 2019 16:38:41,1,642,18,31,5,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DA9761451A70E14A985
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMKS YASPI JAYA,20107474,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B85CF961534AC13B46F9
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SLB Negeri 9,69988210,SLB,Negeri,-,0,0,0,16,1,85,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A89A10F33CB003A184F
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SLB B MAWAR PUTIH,69757216,SLB,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A12D7E61A2991A21FC5A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SLB C MAWAR PUTIH,20110820,SLB,Swasta,-,0,0,0,0,0,10,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7BCC589138CD7F5839B9
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD LENTERA KASIH JAKARTA UTARA,20105055,SPK SD,Swasta,22 Aug 2019 10:28:40,5,185,12,11,2,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E8C6941ADE629B6100C
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS JUBILEE,20109347,SPK SD,Swasta,-,0,0,0,0,0,28,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD13ABE34DA7F1294B20
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Jubilee,20100831,SPK SMP,Swasta,23 Aug 2019 14:57:39,1,150,11,27,9,19,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/363377B58A74F5B6D614
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP LENTERA KASIH,20109517,SPK SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBCF5E88535D8E12448A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMAS JUBILEE,20107380,SPK SMA,Swasta,23 Aug 2019 08:20:07,1,185,10,28,9,22,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/215550CE70EFA2F1DE2B
