provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP NEGERI 9 SUNGAI RAYA,30101005,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E16F9CA43814ABEFCDE
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMPN 14 SUNGAI RAYA,30107868,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2743BAB1F37DD6303605
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMPN 15 SATAP SUNGAI RAYA,30107998,SMP,Negeri,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB18E8D2FB90A4B35A2C
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMPN 16 SATAP SUNGAI RAYA,30108131,SMP,Negeri,-,0,0,0,0,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D54C7F13E022E854D4C
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMPN 17 SATAP SUNGAI RAYA,30108686,SMP,Negeri,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4D49B90D029423322CA
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMPN 18 SUNGAI RAYA,30112168,SMP,Negeri,22 Aug 2019 06:32:12,1,26,3,3,1,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/67E07F13B388DCE75EAC
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP ADISUCIPTO,30100926,SMP,Swasta,21 Aug 2019 10:52:05,3,34,3,3,1,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/969F68D5B1DA2452A01A
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP AL AMIN,30101003,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F4818B4018089DF01DE
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP BERBASIS PESANTREN MUBAYINUL ULUM,69899146,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/038F20391AFE07CA3DA0
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP BOEDI OETOMO,30100993,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A74781203BA5ECD9A0AD
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP DARUT TAUHID,30101002,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/848B1F5DD49D19CEC880
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP HAEBAT ISLAM GONTONG,30109885,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F0232CBC81CDC74087D
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP HARAPAN ANANDA,30100979,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96226F34A4E0F7B09583
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP HARAPAN BANGSA,30100998,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68002B620A4A6176EE99
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP ISLAM AL BAROKAH,69877204,SMP,Swasta,22 Aug 2019 08:38:17,2,34,2,7,2,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE5C574DD4A958BEDFC1
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP ISLAM AL MAARIF,69874365,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A6B586C1ADE4563E32A
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP KARTIKA XVII-I,69857744,SMP,Swasta,-,0,0,0,0,0,8,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/446553DD6C6DECB84492
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP KEMALA BHAYANGKARI,30100961,SMP,Swasta,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4450F6F164543512116
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP KRISTEN IMMANUEL 2,30100959,SMP,Swasta,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37A898EAE8E193DFD8F7
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP KRISTEN KANAAN,69857742,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DBE184B622941BC3AD6
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP Pancasila,69987628,SMP,Swasta,23 Aug 2019 07:48:01,2,10,1,9,2,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/703CF7875C38C522B179
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP PGRI 03 SUNGAI ASAM,30100965,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A9FDDC97D3FAB007016A
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP RAUDATUL JANNAH,60726616,SMP,Swasta,23 Aug 2019 17:05:19,1,27,2,5,1,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F04A98336613E96922F3
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP SANTA MONIKA,30100971,SMP,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C2EAF40EA47D4EF9BC0
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP SANTA URSULA,30107402,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E79150C024F464D66673
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP TUNAS DUTA,30100966,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C9F21549073F6D71377B
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP TUNAS MUDA,30107243,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3AF3EED1ECB26F732DFD
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMPI TUKHFATUL ATHFAL,30109654,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F29B5F02E71C82FBA5A
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAN 1 SUNGAI RAYA,30101104,SMA,Negeri,-,0,0,0,0,0,32,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/271F2B89B6230F89523F
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAN 2 SUNGAI RAYA,30108595,SMA,Negeri,22 Aug 2019 20:19:52,4,445,14,36,5,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC9796C842910B0B1082
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAN 3 SUI RAYA,30109717,SMA,Negeri,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/326189E664FBC78AC639
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAN 4 SUNGAI RAYA,69774931,SMA,Negeri,-,0,0,0,0,0,9,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6D190114A24EBFA1B0F7
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAN 5 SUNGAI RAYA,69870878,SMA,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC83AE8CAACC60D37008
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMA ULUL AZMI PARIT PERCIS,69975255,SMA,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E1101DF2DF2FC0D1713
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMA WIDYA PRATAMA,69903526,SMA,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75BB9AF8A8364D6C607F
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS ADISUCIPTO SUNGAI RAYA,30101067,SMA,Swasta,21 Aug 2019 11:34:42,1,58,5,10,1,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54421DF7C6FED5904061
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS BINA BANGSA SUNGAI RAYA,30101071,SMA,Swasta,23 Aug 2019 09:37:25,2,44,3,9,1,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92B567429488729EAC05
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS DARUT TAUHID SUNGAI RAYA,30107941,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA4693F4AC69198AC89A
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS HIDAYATUL MUBTADIIN,30101070,SMA,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E29BE6D1593191BE5610
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS INDONESIA MUDA SUNGAI RAYA,30101075,SMA,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4DBA76BE58A5A083B11
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS KEMALA BHAYANGKARI,30101086,SMA,Swasta,-,0,0,0,0,0,34,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0843D321C2B17D985B09
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS MIFTAHUL HUDA SUI RAYA,30107260,SMA,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FA11948C8F491819B90
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS PELITA RAYA,69870887,SMA,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3897B830630DAA6FD01
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS TAMAN MULIA,30109719,SMA,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E39E550BEE749618BCC5
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS TARUNA BUMI KHATULISTIWA,30101078,SMA,Swasta,-,0,0,0,0,0,12,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82DCFB142D23561434B8
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMKN 03 SUNGAI RAYA,69978701,SMK,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72D5326A426C070316DF
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMKN 1 SUNGAI RAYA,30108420,SMK,Negeri,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/749D5DDCC3902054C7E9
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMKN 2 SUNGAI RAYA,69871318,SMK,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/029A2F38A24407C7B799
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMK AL-AZIZ,69976705,SMK,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA43825BE77165BC12AE
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMK PERTUKANGAN ST. YUSUP,30100928,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCE0C5FA9A4F6CCE63A6
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMK TARUNA BAKTI,69949281,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8203866801FC139DA557
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMKS BINA PUTRA,30107420,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A03A8BBBBF2ED0BB5107
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMKS KRISTEN IMMANUEL II SUNGAI RAYA,30100934,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3322ACFC36D6C5860062
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMKS PANCA BHAKTI SUNGAI RAYA,30101063,SMK,Swasta,-,0,0,0,0,0,21,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25A66541B1DBC324EB54
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMKS PANCASILA,69755721,SMK,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8ECF32AAEDF825313B04
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMKS SANTA MONIKA SUNGAI RAYA,30100927,SMK,Swasta,-,0,0,0,0,0,15,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC63CBA24744D4233734
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMKS TRI BHAKTI AL-MASUDIYAH SEI RAYA,69975258,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F6DF982009DB3462BA6
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SD TUNAS BANGSA,30101102,SPK SD,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8821C8C179A36E92096A
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMP TUNAS BANGSA,30107627,SPK SMP,Swasta,-,0,0,0,0,0,8,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16BEAAADD54182DFA26F
Prov. Kalimantan Barat,Kab. Kuburaya,Kec. Sungai Raya,SMAS TUNAS BANGSA,30109656,SPK SMA,Swasta,-,0,0,0,0,0,14,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30B136BF2F5CAC09654F
